39.700317460317457	81.782899999999998	396.75700000000001
39.706122448979592	81.828400000000002	400.202
39.711927437641727	81.969800000000006	402.80500000000001
39.717732426303854	81.969899999999996	404.47500000000002
39.723537414965989	82.087800000000001	404.25200000000001
39.729342403628117	82.089299999999994	402.91199999999998
39.735147392290251	82.105599999999995	401.02199999999999
39.740952380952379	82.105199999999996	398.084
39.746757369614514	82.016999999999996	394.71199999999999
39.752562358276641	82.139700000000005	391.755
39.758367346938776	82.223399999999998	389.20499999999998
39.764172335600904	82.293499999999995	386.64999999999998
39.769977324263039	82.670500000000004	384.93099999999998
39.775782312925173	82.748900000000006	383.90699999999998
39.781587301587301	82.473399999999998	382.745
39.787392290249436	82.392700000000005	381.38400000000001
39.793197278911563	82.387100000000004	380.17099999999999
39.799002267573698	82.385300000000001	378.83699999999999
39.804807256235826	82.3583	377.38200000000001
39.81061224489796	82.387799999999999	376.70800000000003
39.816417233560088	82.331699999999998	375.60599999999999
39.822222222222223	82.378600000000006	374.709
39.82802721088435	82.394499999999994
39.833832199546485	82.403000000000006
39.83963718820862	82.431700000000006
39.845442176870748	82.450100000000006
39.851247165532882	82.433099999999996
39.85705215419501	82.435199999999995
39.862857142857145	82.433899999999994
39.868662131519272	82.445599999999999
39.874467120181407	82.533799999999999
39.880272108843535	82.695599999999999
39.88607709750567	82.891000000000005
39.891882086167797	83.055300000000003
39.897687074829932	82.999200000000002
39.903492063492067	83.1083
39.909297052154194	83.463800000000006
39.915102040816329	83.770200000000003
39.920907029478457	83.807100000000005
39.926712018140591	84.375500000000002
39.932517006802719	84.228999999999999
39.938321995464854	85.006600000000006
39.944126984126981	86.3506
39.949931972789116	87.529200000000003
39.955736961451244	89.4298
39.961541950113379	93.756299999999996
39.967346938775513	95.320999999999998
39.973151927437641	96.649500000000003
39.978956916099776	97.501300000000001
39.984761904761903	97.840199999999996
39.990566893424038	98.333600000000004
39.996371882086166	98.242000000000004
40.002176870748301	98.690100000000001	437.60399999999998
40.007981859410428	98.675399999999996	435.38499999999999
40.013786848072563	98.368899999999996	434.32799999999997
40.019591836734691	98.359300000000005	435.01900000000001
40.025396825396825	97.858599999999996	436.55399999999997
40.03120181405896	97.809200000000004	438.64100000000002
40.037006802721088	97.879800000000003	440.39600000000002
40.042811791383222	98.453699999999998	442.161
40.04861678004535	98.575199999999995	443.45699999999999
40.054421768707485	98.228300000000004	444.96100000000001
40.060226757369612	98.183999999999997	446.62700000000001
40.066031746031747	98.0364	448.58800000000002
40.071836734693875	98.091099999999997	450.52999999999997
40.07764172335601	98.220399999999998	451.94
40.083446712018137	98.260900000000007	453.20400000000001
40.089251700680272	98.222999999999999	455.74000000000001
40.095056689342407	98.1267	460.245
40.100861678004534	98.121300000000005	467.36200000000002
40.106666666666669	98.155600000000007	473.85300000000001
40.112471655328797	98.154499999999999	480.02600000000001
40.118276643990932	98.140000000000001	485.18200000000002
40.124081632653059	98.130099999999999	489.73899999999998
40.129886621315194	98.143500000000003	493.125
40.135691609977322	98.138000000000005	496.70299999999997
40.141496598639456	98.132999999999996	499.65899999999999
40.147301587301584	98.100499999999997	501.59199999999998
40.153106575963719	98.107399999999998	502.70600000000002
40.158911564625853	98.125500000000002	502.63600000000002
40.164716553287981	98.114599999999996	502.39999999999998
40.170521541950116	98.113299999999995	501.548
40.176326530612243	98.112499999999997	500.62
40.182131519274378	98.116799999999998	499.60300000000001
40.187936507936506	98.125799999999998	497.666
40.193741496598641	98.123500000000007	495.72000000000003
40.199546485260768	98.121899999999997	493.74900000000002
40.205351473922903	98.108500000000006	492.06999999999999
40.211156462585031	98.114900000000006	490.959
40.216961451247165	98.111400000000003	490.01900000000001
40.2227664399093	98.106499999999997	489.25900000000001
40.228571428571428	98.107200000000006	488.512
40.234376417233563	98.114900000000006	487.73200000000003
40.24018140589569	98.114000000000004	487.447
40.245986394557825	98.0959	487.43200000000002
40.251791383219953	98.097499999999997	488.05099999999999
40.257596371882087	98.092500000000001	488.41899999999998
40.263401360544215	98.098799999999997	488.625
40.26920634920635	98.138400000000004	488.96699999999998
40.275011337868477	98.256	489.30000000000001
40.280816326530612	98.345100000000002	490.04399999999998
40.286621315192747	98.564599999999999	491.02199999999999
40.292426303854874	98.656400000000005	491.536
40.298231292517009	98.915800000000004	491.87599999999998
40.304036281179137	99.063599999999994	491.85199999999998
40.309841269841272	99.290400000000005	491.72699999999998
40.315646258503399	99.471699999999998	491.82600000000002
40.321451247165534	99.669300000000007	491.93299999999999
40.327256235827662	99.927599999999998	492.05399999999997
40.333061224489796	100.072	492.089
40.338866213151924	100.355	492.09300000000002
40.344671201814059	100.563	492.00599999999997
40.350476190476193	101.018	492.17599999999999
40.356281179138321	101.258	492.47199999999998
40.362086167800456	102.102	492.79899999999998
40.367891156462584	102.518	492.87700000000001
40.373696145124718	102.75	492.51100000000002
40.379501133786846	101.28700000000001	492.03800000000001
40.385306122448981	100.672	491.40300000000002
40.391111111111108	100.342	490.79000000000002
40.396916099773243	99.491	490.37400000000002
40.402721088435371	99.074700000000007	490.13900000000001
40.408526077097505	98.879199999999997	490.53899999999999
40.41433106575964	99.019999999999996	491.33699999999999
40.420136054421768	98.968900000000005	492.32999999999998
40.425941043083903	99.471800000000002	493.49400000000003
40.43174603174603	99.408900000000003	494.25599999999997
40.437551020408165	99.258600000000001	494.83800000000002
40.443356009070293	99.305099999999996	495.12200000000001
40.449160997732427	99.333299999999994	495.27300000000002
40.454965986394555	99.082300000000004	495.28500000000003
40.46077097505669	99.173000000000002	494.959
40.466575963718817	99.240099999999998	494.399
40.472380952380952	99.824700000000007	493.71100000000001
40.478185941043087	100.25	493.21499999999997
40.483990929705215	100.28100000000001	493.07499999999999
40.489795918367349	102.998	493.16000000000003
40.495600907029477	100.22499999999999	493.05099999999999
40.501405895691612	492.56900000000002
40.507210884353739	491.83199999999999
40.513015873015874	491.31599999999997
40.518820861678002	491.31200000000001
40.524625850340136	73.394599999999997	491.56999999999999
40.530430839002264	73.569299999999998	492.11200000000002
40.536235827664399	73.603099999999998	492.79199999999997
40.542040816326534	73.395099999999999	493.35899999999998
40.547845804988661	73.365899999999996	493.90100000000001
40.553650793650796	73.386799999999994	494.18400000000003
40.559455782312924	73.3095	493.99599999999998
40.565260770975058	73.268500000000003	493.47000000000003
40.571065759637186	73.384900000000002	493.02600000000001
40.576870748299321	73.339600000000004	492.86200000000002
40.582675736961448	72.930999999999997	492.90800000000002
40.588480725623583	72.9084	492.96499999999997
40.594285714285711	73.010099999999994	492.83100000000002
40.600090702947846	72.938100000000006	492.57100000000003
40.60589569160998	73.148099999999999	492.69400000000002
40.611700680272108	73.374799999999993	493.10199999999998
40.617505668934243	73.314300000000003	493.57999999999998
40.62331065759637	73.006500000000003	493.97000000000003
40.629115646258505	73.007300000000001	494.26600000000002
40.634920634920633	73.133700000000005	494.43200000000002
40.640725623582767	73.081699999999998	494.733
40.646530612244895	73.030000000000001	495.25599999999997
40.65233560090703	73.212800000000001	495.52600000000001
40.658140589569165	73.226699999999994	495.60899999999998
40.663945578231292	73.006399999999999	495.69400000000002
40.669750566893427	73.012200000000007	495.58100000000002
40.675555555555555	73.139300000000006	495.44200000000001
40.681360544217689	73.087800000000001	495.44400000000002
40.687165532879817	73.039100000000005	495.32299999999998
40.692970521541952	73.396199999999993	495.00099999999998
40.698775510204079	73.429100000000005	494.67099999999999
40.704580498866214	73.453800000000001	494.21499999999997
40.710385487528342	73.528000000000006	493.60899999999998
40.716190476190476	73.756500000000003	492.87700000000001
40.721995464852611	73.815700000000007	491.97500000000002
40.727800453514739	73.878100000000003	490.93200000000002
40.733605442176874	74.129400000000004	489.83499999999998
40.739410430839001	74.231999999999999	489.108
40.745215419501136	74.271799999999999	488.65199999999999
40.751020408163264	74.375500000000002	488.76100000000002
40.756825396825398	74.902699999999996	489.03800000000001
40.762630385487526	76.063800000000001	489.48399999999998
40.768435374149661	77.391199999999998	490.10500000000002
40.774240362811788	79.595200000000006	490.77999999999997
40.780045351473923	79.849100000000007	491.62299999999999
40.785850340136058	80.814400000000006	492.625
40.791655328798186	81.351500000000001	493.75999999999999
40.79746031746032	81.746200000000002	494.93799999999999
40.803265306122448	82.0441	496.00599999999997
40.809070294784583	82.0869	496.95600000000002
40.81487528344671	82.257300000000001	497.37599999999998
40.820680272108845	82.240200000000002	497.63799999999998
40.826485260770973	82.294600000000003	497.786
40.832290249433107	82.267200000000003	497.96600000000001
40.838095238095235	82.324100000000001	498.27499999999998
40.84390022675737	82.188400000000001	498.36000000000001
40.849705215419505	82.203500000000005	498.25299999999999
40.855510204081632	81.883099999999999	498.22699999999998
40.861315192743767	81.987799999999993	498.50200000000001
40.867120181405895	82.1661	498.87400000000002
40.872925170068029	82.341300000000004	498.964
40.878730158730157	82.463999999999999	498.76100000000002
40.884535147392292	82.441999999999993	498.30500000000001
40.890340136054419	82.505200000000002	497.64800000000002
40.896145124716554	82.467299999999994	496.97899999999998
40.901950113378682	82.460999999999999	496.13900000000001
40.907755102040817	82.446299999999994	495.31
40.913560090702951	82.426699999999997	494.42099999999999
40.919365079365079	82.408199999999994	493.649
40.925170068027214	82.431100000000001	492.97000000000003
40.930975056689341	82.3827	492.19799999999998
40.936780045351476	82.383099999999999	491.46300000000002
40.942585034013604	82.424499999999995	490.80900000000003
40.948390022675738	82.392899999999997	489.84899999999999
40.954195011337866	82.406700000000001	488.774
40.960000000000001	82.450100000000006	487.68900000000002
40.965804988662128	82.412999999999997	486.697
40.971609977324263	82.413300000000007	486.36599999999999
40.977414965986398	82.438900000000004	486.30099999999999
