203.02947845804988	311.82499999999999
203.03528344671201	311.85399999999998
203.04108843537415	311.83499999999998
203.04689342403628	311.85500000000002
203.05269841269842	311.84699999999998
203.05850340136055	311.81200000000001	311.762
203.06430839002269	311.72300000000001
203.07011337868479	311.75200000000001
203.07591836734693	311.78699999999998
203.08172335600906	311.85199999999998
203.0875283446712	311.911
203.09333333333333	311.92700000000002
203.09913832199547	311.95100000000002
203.1049433106576	311.95699999999999
203.11074829931974	311.99700000000001
203.11655328798187	312.04700000000003
203.12235827664398	312.09699999999998
203.12816326530611	312.13299999999998	312.15499999999997
203.13396825396825	312.14699999999999
203.13977324263038	312.15199999999999
203.14557823129252	312.14299999999997
203.15138321995465	312.12200000000001
203.15718820861679	312.14699999999999
203.16299319727892	312.12099999999998
203.16879818594106	312.11399999999998
203.17460317460316	312.11099999999999
203.1804081632653	312.08600000000001
203.18621315192743	312.08499999999998
203.19201814058957	312.113	312.12
203.1978231292517	312.10700000000003
203.20362811791384	312.12799999999999
203.20943310657597	312.10300000000001
203.21523809523811	312.09199999999998
203.22104308390021	312.11399999999998
203.22684807256235	312.12900000000002
203.23265306122448	312.14800000000002
203.23845804988662	312.19499999999999
203.24426303854875	312.221
203.25006802721089	312.21100000000001
203.25587301587302	312.22399999999999	312.22199999999998
203.26167800453516	103.009	312.25700000000001
203.26748299319729	102.867	312.26499999999999
203.2732879818594	102.93300000000001	312.28399999999999
203.27909297052153	102.84699999999999	312.31700000000001
203.28489795918367	102.265	312.30799999999999
203.2907029478458	102.452	312.32400000000001
203.29650793650794	102.182	312.29599999999999
203.30231292517007	101.883	312.28800000000001
203.30811791383221	102.492	312.30099999999999
203.31392290249434	101.83199999999999	312.32100000000003
203.31972789115648	101.81999999999999	312.375
203.32553287981858	101.843	312.37	312.363
203.33133786848072	312.36000000000001
203.33714285714285	312.33699999999999
203.34294784580499	150.76900000000001	312.33699999999999
203.34875283446712	154.96899999999999	312.31099999999998
203.35455782312926	155.702	312.27800000000002
203.36036281179139	154.41800000000001	312.26400000000001
203.36616780045352	157.09100000000001	312.24099999999999
203.37197278911566	155.11600000000001	312.22800000000001
203.37777777777777	154.73500000000001	312.23399999999998
203.3835827664399	154.279	312.20499999999998
203.38938775510204	153.31800000000001	155.04400000000001	312.20299999999997	312.21499999999997
203.39519274376417	155.95599999999999	312.238
203.4009977324263	155.81399999999999	312.28300000000002
203.40680272108844	259.87799999999999	312.31799999999998
203.41260770975057	259.197	312.34899999999999
203.41841269841271	258.79700000000003	312.32999999999998
203.42421768707484	259.02499999999998	312.35000000000002
203.43002267573695	257.55500000000001	312.375
203.43582766439908	257.00200000000001	312.37099999999998
203.44163265306122	257.08999999999997	312.387
203.44743764172335	257.38400000000001	312.392
203.45324263038549	257.923	257.98200000000003	312.40699999999998	312.43200000000002
203.45904761904762	257.577	312.43400000000003
203.46485260770976	257.77600000000001	312.42899999999997
203.47065759637189	257.38499999999999	312.40899999999999
203.476462585034	257.64800000000002	312.399
203.48226757369613	257.07100000000003	312.41300000000001
203.48807256235827	257.255	312.37400000000002
203.4938775510204	256.298	312.35500000000002
203.49968253968254	256.75299999999999	312.31099999999998
203.50548752834467	257.88400000000001	312.30200000000002
203.51129251700681	256.08800000000002	312.31099999999998
203.51709750566894	257.77800000000002	312.32900000000001
203.52290249433108	256.464	256.904	312.36000000000001	312.387
203.52870748299318	256.79700000000003	312.43700000000001
203.53451247165532	258.10199999999998	312.45999999999998
203.54031746031745	257.15100000000001	312.48000000000002
203.54612244897959	257.14800000000002	312.47199999999998
203.55192743764172	257.63400000000001	312.44999999999999
203.55773242630386	256.95999999999998	312.411
203.56353741496599	257.68900000000002	312.35500000000002
203.56934240362813	257.37799999999999	312.29300000000001
203.57514739229026	258.79700000000003	312.25200000000001
203.58095238095237	255.76599999999999	312.233
203.5867573696145	258.68200000000002	257.67700000000002	312.21499999999997	312.22800000000001
203.59256235827664	258.13799999999998	312.26100000000002
203.59836734693877	257.98200000000003	312.26400000000001
203.60417233560091	257.649	312.32600000000002	611.30200000000002
203.60997732426304	256.69299999999998	312.35000000000002	613.36900000000003
203.61578231292518	256.94200000000001	312.36200000000002	614.35900000000004
203.62158730158731	258.839	312.399	613.971
203.62739229024945	256.904	312.39600000000002	613.43700000000001
203.63319727891155	257.72399999999999	312.42000000000002	613.46900000000005
203.63900226757369	255.505	312.41500000000002	613.91700000000003
203.64480725623582	257.88400000000001	312.428	614.28899999999999
203.65061224489796	257.11900000000003	259.00099999999998	312.44400000000002	312.43200000000002	614.56399999999996
203.65641723356009	257.70999999999998	312.45999999999998	614.72799999999995
203.66222222222223	257.37	312.5	614.62099999999998
203.66802721088436	256.93200000000002	312.52199999999999	615.596
203.6738321995465	257.48399999999998	312.548	615.98599999999999
203.67963718820863	260.31700000000001	312.53800000000001	616.67999999999995
203.68544217687074	257.00099999999998	312.48599999999999	617.42999999999995
203.69124716553287	257.935	312.476	618.48599999999999
203.69705215419501	255.673	312.47699999999998	619.375
203.70285714285714	258.52499999999998	312.48000000000002	619.75300000000004
203.70866213151928	256.767	312.48899999999998	620.36500000000001
203.71446712018141	259.66800000000001	258.267	312.47699999999998	312.48399999999998	621.59199999999998
203.72027210884355	256.63	312.51900000000001	622.97900000000004
203.72607709750568	258.25900000000001	312.53899999999999	624.39099999999996
203.73188208616779	258.50299999999999	312.56799999999998	624.22000000000003
203.73768707482992	259.41899999999998	312.56900000000002	623.29700000000003
203.74349206349206	257.40300000000002	312.56700000000001	623.01800000000003
203.74929705215419	259.77699999999999	312.56999999999999	623.78599999999994
203.75510204081633	256.12400000000002	312.57299999999998	652.44100000000003
203.76090702947846	258.50700000000001	312.56799999999998	654.24699999999996
203.76671201814059	257.58499999999998	312.55200000000002	655.76499999999999
203.77251700680273	259.76499999999999	312.57400000000001	657.56899999999996
203.77832199546486	257.67599999999999	312.56799999999998	660.56799999999998
203.78412698412697	257.74799999999999	258.38499999999999	312.60000000000002	312.63400000000001	662.577
203.78993197278911	256.92399999999998	312.63999999999999	663.39800000000002
203.79573696145124	259.11900000000003	312.67200000000003	664.31200000000001
203.80154195011337	258.40300000000002	312.65600000000001	665.51099999999997
203.80734693877551	261.74599999999998	312.65800000000002	665.48099999999999
203.81315192743764	257.096	312.64699999999999	665.25199999999995
203.81895691609978	258.66899999999998	312.65800000000002	664.88199999999995
203.82476190476191	258.089	312.69200000000001	664.62099999999998
203.83056689342405	258.96300000000002	312.71600000000001	664.423
203.83637188208615	256.72899999999998	312.74900000000002	663.99800000000005
203.84217687074829	258.298	312.738	663.44799999999998
203.84798185941042	257.90100000000001	254.81800000000001	312.755	312.77100000000002	662.60599999999999
203.85378684807256	258.75999999999999	312.81299999999999	660.90800000000002
203.85959183673469	258.834	312.84699999999998	659.44299999999998
203.86539682539683	260.32299999999998	312.87900000000002	658.44100000000003
203.87120181405896	255.779	312.89400000000001	657.51099999999997
203.8770068027211	259.20600000000002	312.85599999999999	656.49599999999998
203.88281179138323	257.59199999999998	312.86200000000002	656.58799999999997
203.88861678004534	260.05000000000001	312.839	657.03499999999997
203.89442176870747	259.04700000000003	312.84399999999999	656.05499999999995
203.90022675736961	258.62799999999999	312.87599999999998	655.07899999999995
203.90603174603174	257.94299999999998	312.88600000000002	655.28700000000003
203.91183673469388	254.59399999999999	259.327	312.90899999999999	312.93200000000002	655.41899999999998
203.91764172335601	258.13900000000001	312.93599999999998	702.68899999999996
203.92344671201815	259.29700000000003	312.94400000000002	705.82600000000002
203.92925170068028	255.68700000000001	312.93799999999999	707.35000000000002
203.93505668934242	258.61599999999999	312.92000000000002	708.48900000000003
203.94086167800452	257.553	312.92599999999999	709.45600000000002
203.94666666666666	260.19499999999999	312.91800000000001	709.38
203.95247165532879	259.88799999999998	312.92200000000003	709.35599999999999
203.95827664399093	258.80000000000001	312.923	709.51499999999999
203.96408163265306	258.69999999999999	312.93599999999998	709.47000000000003
203.9698866213152	256.72300000000001	312.97399999999999	709.125
203.97569160997733	258.971	313.00900000000001	708.77599999999995
203.98149659863947	257.892	259.541	313.04899999999998	313.06	708.48900000000003
203.98730158730157	256.78300000000002	313.04500000000002	708.875
203.99310657596371	258.56299999999999	313.04899999999998	709.66300000000001
203.99891156462584	257.702	313.02800000000002	710.83299999999997
204.00471655328798	259.49299999999999	313.02800000000002	712.10799999999995
204.01052154195011	260.37700000000001	313.00700000000001	713.08199999999999
204.01632653061225	260.05099999999999	312.99299999999999	713.678
204.02213151927438	259.714	313.01299999999998	714.17499999999995
204.02793650793652	257.98399999999998	313.02699999999999	714.88400000000001
204.03374149659865	259.27699999999999	313.09399999999999	717.47000000000003
204.03954648526076	258.34800000000001	313.12700000000001	727.226
204.04535147392289	261.55099999999999	258.923	313.19799999999998	313.255	728.38300000000004
204.05115646258503	258.59500000000003	313.28899999999999	729.73800000000006
204.05696145124716	257.596	313.30900000000003	731.44100000000003
204.0627664399093	257.98899999999998	313.29500000000002	733.65700000000004
204.06857142857143	259.267	313.28800000000001	736.42100000000005
204.07437641723357	260.69799999999998	313.25400000000002	738.23800000000006
204.0801814058957	261.43799999999999	313.22800000000001	739.34400000000005
204.08598639455784	257.61099999999999	313.238	740.31399999999996
204.09179138321994	259.19999999999999	313.26799999999997	741.17700000000002
204.09759637188208	258.48099999999999	313.29000000000002	741.91700000000003
204.10340136054421	261.96499999999997	313.36399999999998	742.38099999999997
204.10920634920635	260.08600000000001	260.51499999999999	313.37200000000001	313.37700000000001	742.64099999999996
204.11501133786848	258.37900000000002	313.375	742.55899999999997
204.12081632653062	258.529	313.339	742.89800000000002
