170.70149659863947	73.221900000000005	439.68000000000001
170.7073015873016	73.329899999999995	440.09399999999999
170.71310657596371	73.376599999999996	440.28100000000001
170.71891156462584	73.389399999999995	440.25999999999999
170.72471655328798	73.369	440.61399999999998
170.73052154195011	73.414900000000003	440.839
170.73632653061225	73.3673	441.04500000000002
170.74213151927438	73.372600000000006	441.23500000000001
170.74793650793652	73.418700000000001	441.33499999999998
170.75374149659865	73.367400000000004	441.36700000000002
170.75954648526078	73.391300000000001	441.83499999999998
170.76535147392289	73.421999999999997	441.63600000000002
170.77115646258503	73.397300000000001	441.70600000000002
170.77696145124716	73.418300000000002	441.553	290.47300000000001
170.7827664399093	73.392899999999997	441.30000000000001	290.733
170.78857142857143	73.3703	441.13799999999998	289.72500000000002
170.79437641723356	73.390500000000003	441.012	289.291
170.8001814058957	73.387699999999995	441.04899999999998	288.52100000000002
170.80598639455783	73.365499999999997	441.06099999999998	289.40899999999999
170.81179138321994	73.417900000000003	441.09899999999999	289.892
170.81759637188208	73.389099999999999	441.12599999999998	290.31700000000001
170.82340136054421	73.402900000000002	441.37400000000002	290.77100000000002
170.82920634920634	73.412700000000001	441.73700000000002	291.11700000000002
170.83501133786848	73.396900000000002	441.64800000000002	290.98899999999998
170.84081632653061	73.423100000000005	441.54500000000002	290.88200000000001
170.84662131519275	73.438100000000006	441.02999999999997	290.73200000000003
170.85242630385488	73.415199999999999	441.00200000000001	290.96199999999999
170.85823129251702	73.432900000000004	441.178	291.24700000000001
170.86403628117912	73.442599999999999	441.25400000000002	291.10000000000002
170.86984126984126	73.436099999999996	441.28199999999998	290.69799999999998
170.87564625850339	73.447900000000004	441.113	290.26600000000002
170.88145124716553	73.422799999999995	440.505	290.00200000000001
170.88725623582766	73.430400000000006	440.78199999999998	290.05700000000002
170.8930612244898	73.424099999999996	441.18200000000002	290.17899999999997
170.89886621315193	73.4041	441.17099999999999	290.35599999999999
170.90467120181407	73.405699999999996	441.23700000000002	290.38600000000002
170.9104761904762	73.429100000000005	441.221	290.37400000000002
170.91628117913831	73.429900000000004	441.142	290.30099999999999
170.92208616780044	73.4255	441.185	290.18799999999999
170.92789115646258	73.417199999999994	441.23099999999999	290.04000000000002
170.93369614512471	73.428399999999996	441.05900000000003	289.98099999999999
170.93950113378685	73.430099999999996	441.14100000000002	290.04399999999998
170.94530612244898	441.13600000000002	293.21499999999997
170.95111111111112	441.16399999999999	293.30500000000001
170.95691609977325	441.375	293.33999999999997
170.96272108843539	441.34800000000001	293.15600000000001
170.96852607709749	440.95100000000002	293.34300000000002
170.97433106575963	441.03899999999999	293.04399999999998
170.98013605442176	441.40800000000002	293.017
170.9859410430839	441.52199999999999	293.25999999999999
170.99174603174603	441.28899999999999	293.21100000000001
170.99755102040817	146.84399999999999	441.07600000000002	292.81900000000002
171.0033560090703	147.02799999999999	440.80399999999997	292.81400000000002
171.00916099773244	146.97300000000001	440.608	293.17500000000001
171.01496598639457	147.12200000000001	440.85899999999998	293.29399999999998
171.02077097505668	147.10300000000001	440.81900000000002	293.584
171.02657596371881	146.96100000000001	440.55500000000001	293.34100000000001
171.03238095238095	147.04599999999999	439.89699999999999	292.48399999999998
171.03818594104308	146.875	440.31299999999999	292.34699999999998
171.04399092970522	147.00700000000001	440.60199999999998	292.53500000000003
171.04979591836735	146.93000000000001	440.59199999999998	292.428
171.05560090702949	147.03399999999999	440.399	292.74900000000002
171.06140589569162	147.042	732.12900000000002	292.911
171.06721088435373	146.93899999999999	732.12900000000002	292.46199999999999
171.07301587301586	147.035	735.86699999999996	292.315
171.078820861678	146.91	735.673	292.63499999999999
171.08462585034013	147.00200000000001	735.43899999999996	292.47500000000002
171.09043083900227	146.93799999999999	735.44000000000005	292.54399999999998
171.0962358276644	147.00299999999999	736.64800000000002	292.94200000000001
171.10204081632654	146.98599999999999	738.67100000000005
171.10784580498867	146.90600000000001	740.33500000000004
171.11365079365081	146.98500000000001	739.51099999999997
171.11945578231291	146.88	739.31799999999998
171.12526077097505	147.01300000000001	738.89200000000005
171.13106575963718	146.94900000000001	738.45000000000005
171.13687074829932	146.99700000000001	738.09299999999996
171.14267573696145	146.988	737.72500000000002
171.14848072562359	146.89500000000001	737.11300000000006	587.976
171.15428571428572	147.00399999999999	736.45899999999995	588.15800000000002
171.16009070294785	146.91	735.84500000000003	587.62300000000005
171.16589569160999	146.97499999999999	735.06899999999996	587.03499999999997
171.1717006802721	146.93799999999999	733.69000000000005	587.452
171.17750566893423	146.96899999999999	735.21000000000004	586.73800000000006
171.18331065759637	146.99199999999999	736.404	586.95699999999999
171.1891156462585	146.90899999999999	736.68399999999997	587.21500000000003
171.19492063492063	146.99199999999999	737.31500000000005	587.30499999999995
171.20072562358277	146.93100000000001	738.08399999999995	587.23699999999997
171.2065306122449	146.99199999999999	738.37199999999996	587.49599999999998
171.21233560090704	146.96199999999999	738.44100000000003	587.91600000000005
171.21814058956917	146.934	738.08500000000004	587.85199999999998
171.22394557823128	146.97999999999999	737.67200000000003	588.06500000000005
171.22975056689341	146.92599999999999	737.54899999999998	588.16999999999996
171.23555555555555	147.00800000000001	737.22199999999998	588.48599999999999
171.24136054421768	146.95599999999999	736.93700000000001	587.98599999999999
171.24716553287982	146.995	736.32100000000003	589.01400000000001
171.25297052154195	146.95699999999999	735.92600000000004	589.99900000000002
171.25877551020409	146.953	735.96600000000001	588.72400000000005
171.26458049886622	146.98500000000001	736.13900000000001	588.30399999999997
171.27038548752836	146.923	736.15700000000004	588.78099999999995
171.27619047619046	146.982	735.76400000000001	586.96199999999999
171.2819954648526	146.97	735.72500000000002	587.18600000000004
171.28780045351473	146.976	736.28200000000004	588.56600000000003
171.29360544217687	146.95500000000001	736.91200000000003	588.74199999999996
171.299410430839	146.947	737.43299999999999	588.19000000000005
171.30521541950114	146.96700000000001	737.63800000000003	588.55999999999995
171.31102040816327	146.90299999999999	737.73699999999997	588.12
171.31682539682541	146.94300000000001	737.88699999999994	587.48099999999999
171.32263038548754	146.886	738.07399999999996	587.07399999999996
171.32843537414965	146.93100000000001	738.16200000000003	588.09199999999998
171.33424036281178	146.941	738.06799999999998	588.30399999999997
171.34004535147392	146.89400000000001	738.13800000000003	587.86800000000005
171.34585034013605	146.92500000000001	739.29300000000001	589.74000000000001
171.35165532879819	146.83199999999999	740.46000000000004	589.82500000000005
171.35746031746032	146.90600000000001	741.06600000000003	587.87300000000005
171.36326530612246	146.90600000000001	741.67399999999998	588.29200000000003
171.36907029478459	146.89699999999999	741.58799999999997	588.67600000000004
171.3748752834467	146.86699999999999	740.59199999999998	586.32899999999995
171.38068027210883	435.83699999999999	146.85300000000001	739.51800000000003	589.03300000000002
171.38648526077097	434.70600000000002	146.85599999999999	738.50199999999995	590.43499999999995
171.3922902494331	435.51100000000002	146.815	737.47500000000002	591.32000000000005
171.39809523809524	435.48000000000002	146.876	736.55700000000002	591.64200000000005
171.40390022675737	437.303	146.88200000000001	735.77599999999995	590.11699999999996
171.40970521541951	437.37200000000001	146.887	734.947
171.41551020408164	439.55200000000002	146.89599999999999	734.35400000000004
171.42131519274378	441.291	146.83799999999999	734.63900000000001
171.42712018140588	440.786	146.876	734.93499999999995
171.43292517006802	441.60599999999999	146.851	734.97500000000002
171.43873015873015	441.46899999999999	146.87799999999999	734.995
171.44453514739229	441.10899999999998	146.874	734.85799999999995
171.45034013605442	440.59500000000003	146.85599999999999	735.37900000000002
171.45614512471656	440.55500000000001	146.834	736.49000000000001
171.46195011337869	440.33800000000002	146.81999999999999	737.24699999999996
171.46775510204083	440.46199999999999	146.83699999999999	738.15200000000004
171.47356009070296	440.745	146.82499999999999	738.87400000000002
171.47936507936507	440.72199999999998	146.846	739.47900000000004
171.4851700680272	440.85500000000002	146.82400000000001	740.08900000000006	658.87699999999995
171.49097505668934	440.70600000000002	146.846	740.93100000000004	658.89200000000005
171.49678004535147	440.45299999999997	146.834	740.37400000000002	658.36199999999997
171.50258503401361	440.41699999999997	146.84100000000001	739.78700000000003	658.79499999999996
171.50839002267574	440.16399999999999	146.893	739.37900000000002	658.86099999999999
171.51419501133788	440.17700000000002	146.88499999999999	739.24699999999996	659.06299999999999
171.52000000000001	440.23099999999999	146.827	739.22299999999996	659.447
171.52580498866214	440.12599999999998	146.81899999999999	739.05100000000004	659.15999999999997
171.53160997732425	439.98000000000002	146.864	738.78499999999997	659.024
171.53741496598639	440.01900000000001	146.85400000000001	738.50199999999995	658.98400000000004
171.54321995464852	439.88200000000001	146.81100000000001	737.75	659.07100000000003
171.54902494331066	439.92200000000003	146.88399999999999	736.62800000000004	659.03599999999994
171.55482993197279	439.85599999999999	146.88999999999999	735.80399999999997	659.59400000000005
171.56063492063493	439.70400000000001	146.88499999999999	735.14499999999998	659.38499999999999
171.56643990929706	439.71499999999997	146.858	734.66499999999996	659.63800000000003
171.57224489795919	439.56999999999999	146.86099999999999	734.125	659.52999999999997
171.57804988662133	439.59300000000002	146.88399999999999	733.51499999999999	659.62300000000005
171.58385487528344	439.44499999999999	146.82300000000001	733.303	659.55899999999997
171.58965986394557	439.92000000000002	146.821	733.65099999999995	659.69899999999996
171.59546485260771	439.755	146.821	734.30700000000002	660.15599999999995
171.60126984126984	440.22399999999999	146.81899999999999	734.66300000000001	660.06299999999999
171.60707482993197	440.03300000000002	146.803	735.36500000000001	660.53599999999994
171.61287981859411	439.67000000000002	146.886	736.45399999999995	660.37199999999996
171.61868480725624	439.94900000000001	146.88300000000001	737.904	660.47299999999996
171.62448979591838	439.84800000000001	146.84700000000001	738.42999999999995	659.90700000000004
171.63029478458049	439.86599999999999	146.893	738.26800000000003	660.28499999999997
171.63609977324262	439.68799999999999	146.90899999999999	737.95699999999999	660.22400000000005
171.64190476190475	439.86399999999998	146.84200000000001	737.36800000000005	660.22199999999998
171.64770975056689	440.16199999999998	146.81399999999999	736.03499999999997	660.63
171.65351473922902	440.59500000000003	146.80500000000001	734.00300000000004	659.92200000000003
