69.4508843537415	254.91900000000001
69.456689342403635	255.102
69.462494331065756	255.54300000000001
69.46829931972789	255.26400000000001
69.474104308390025	254.89699999999999
69.47990929705216	254.43000000000001
69.48571428571428	253.44900000000001
69.491519274376415	253.04400000000001
69.49732426303855	252.56399999999999
69.503129251700685	251.536
69.508934240362805	251.37700000000001
69.51473922902494	250.83500000000001
69.520544217687075	250.60499999999999
69.526349206349209	250.18899999999999
69.532154195011344	249.99199999999999
69.537959183673465	250.03700000000001
69.543764172335599	250.41200000000001
69.549569160997734	251.05500000000001
69.555374149659869	251.41999999999999
69.56117913832199	251.51400000000001
69.566984126984124	251.44999999999999
69.572789115646259	251.506
69.578594104308394	251.64599999999999
69.584399092970528	251.68600000000001
69.590204081632649	251.76400000000001
69.596009070294784	251.767
69.601814058956919	251.64400000000001
69.607619047619053	251.74600000000001
69.613424036281174	251.99000000000001
69.619229024943309	251.75800000000001
69.625034013605443	251.84800000000001
69.630839002267578	251.78200000000001
69.636643990929699	251.47999999999999
69.642448979591833	251.273
69.648253968253968	250.97399999999999
69.654058956916103	250.529
69.659863945578238	250.24700000000001
69.665668934240358	249.74299999999999
69.671473922902493	248.89699999999999
69.677278911564628	248.08600000000001
69.683083900226762	247.745
69.688888888888883	247.68199999999999
69.694693877551018	248.16999999999999
69.700498866213152	248.56200000000001
69.706303854875287	248.44499999999999
69.712108843537422	248.43299999999999
69.717913832199542	249.15799999999999
69.723718820861677	250.81999999999999
69.729523809523812	251.292
69.735328798185947	250.26300000000001
69.741133786848067	248.50999999999999
69.746938775510202	245.101
69.752743764172337	245.08099999999999
69.758548752834471	246.429
69.764353741496592	245.696
69.770158730158727	246.541
69.775963718820861	245.67599999999999
69.781768707482996	244.41499999999999
69.787573696145131	243.303
69.793378684807251	240.74199999999999
69.799183673469386	240.03
69.804988662131521	239.16200000000001
69.810793650793656	238.21700000000001
69.816598639455776	237.65000000000001
69.822403628117911	237.422
69.828208616780046	237.232
69.834013605442181	237.001
69.839818594104315	236.91
69.845623582766436	236.946
69.851428571428571	236.95099999999999
69.857233560090705	236.82900000000001
69.86303854875284	236.83699999999999
69.868843537414961	236.922
69.874648526077095	237.20500000000001
69.88045351473923	237.43600000000001
69.886258503401365	237.46700000000001
69.892063492063485	237.512
69.89786848072562	237.49100000000001
69.903673469387755	237.595
69.90947845804989	237.767
69.915283446712024	237.90299999999999
69.921088435374145	238.08600000000001
69.92689342403628	238.34899999999999
69.932698412698414	238.56999999999999
69.938503401360549	238.875
69.94430839002267	239.107
69.950113378684804	239.02199999999999
69.955918367346939	238.86500000000001
69.961723356009074	238.24700000000001
69.967528344671209	237.31800000000001
69.973333333333329	236.55199999999999
69.979138321995464	235.36600000000001
69.984943310657599	234.01300000000001
69.990748299319733	232.166
69.996553287981854	229.36799999999999
70.002358276643989	225.44300000000001
70.008163265306123	220.81899999999999
70.013968253968258	215.35400000000001
70.019773242630379	209.25299999999999
70.025578231292513
70.031383219954648
70.037188208616783
70.042993197278918
70.048798185941038
70.054603174603173
70.060408163265308
70.066213151927442
70.072018140589563
70.077823129251698
70.083628117913833
70.089433106575967
70.095238095238102	197.41800000000001
70.101043083900223	201.25700000000001
70.106848072562357	203.37799999999999
70.112653061224492	205.50399999999999
70.118458049886627	207.71600000000001
70.124263038548747	210.88800000000001
70.130068027210882	214.52600000000001
70.135873015873017	217.066
70.141678004535152	217.37700000000001
70.147482993197272	217.64099999999999
70.153287981859407	217.435
70.159092970521542	216.405
70.164897959183676	215.732
70.170702947845811	214.10300000000001
70.176507936507932	212.69200000000001
70.182312925170066	210.48599999999999
70.188117913832201	207.53700000000001
70.193922902494336	206.22999999999999
70.199727891156456	204.06299999999999
70.205532879818591	203.191
70.211337868480726	202.15000000000001
70.217142857142861	201.512
70.222947845804995	201.70699999999999
70.228752834467116	201.69499999999999
70.234557823129251	202.57499999999999
70.240362811791385	203.631
70.24616780045352	204.72300000000001
70.251972789115641	206.65700000000001
70.257777777777775	209.922
70.26358276643991	214.32400000000001
70.269387755102045	218.33600000000001
70.275192743764165	221.86699999999999
70.2809977324263	222.505
70.286802721088435	224.02600000000001
70.29260770975057	225.09200000000001
70.298412698412704	226.04300000000001
70.304217687074825	226.66999999999999
70.31002267573696	226.07599999999999
70.315827664399094	225.13800000000001
70.321632653061229	223.05699999999999
70.32743764172335	220.13399999999999
70.333242630385485	217.453
70.339047619047619	215.553
70.344852607709754	213.63999999999999
70.350657596371889	211.88200000000001
70.356462585034009	209.96899999999999
70.362267573696144	206.00899999999999
70.368072562358279	203.785
70.373877551020414	203.47999999999999
70.379682539682534	203.994
70.385487528344669	204.505
70.391292517006804	205.38399999999999
70.397097505668938	206.14599999999999
70.402902494331059	208.84
70.408707482993194	213.273
70.414512471655328	216.80199999999999
70.420317460317463	220.88399999999999
70.426122448979598	221.12799999999999
70.431927437641718	220.73699999999999
70.437732426303853	222.82499999999999
70.443537414965988	223.67400000000001
70.449342403628123	225.506
70.455147392290243	226.82599999999999
70.460952380952378	227.14500000000001
70.466757369614513	227.523
70.472562358276647	226.91300000000001
70.478367346938782	226.423
70.484172335600903	225.40600000000001
70.489977324263037	223.726
70.495782312925172	222.239
70.501587301587307	220.30099999999999
70.507392290249427	218.72300000000001
70.513197278911562	216.297
70.519002267573697	211.72200000000001
70.524807256235832	209.452
70.530612244897952	206.16900000000001
70.536417233560087	201.72800000000001
70.542222222222222	195.595
70.548027210884356
70.553832199546491
70.559637188208612
70.565442176870746
70.571247165532881
70.577052154195016
70.582857142857137
70.588662131519271
70.594467120181406
70.600272108843541
70.606077097505676
70.611882086167796
70.617687074829931
70.623492063492066
70.6292970521542
70.635102040816321
70.640907029478456
70.64671201814059
70.652517006802725
70.658321995464846
70.66412698412698
70.669931972789115
70.67573696145125
70.681541950113385	188.071
70.687346938775505	191.18199999999999
70.69315192743764	194.37200000000001
70.698956916099775	197.16900000000001
70.704761904761909	199.88200000000001
70.71056689342403	202.70500000000001
70.716371882086165	205.33000000000001
70.722176870748299	207.589
70.727981859410434	209.62899999999999
70.733786848072569	211.86699999999999
70.739591836734689	214.46600000000001
70.745396825396824	216.244
70.751201814058959	217.57900000000001
70.757006802721094	219.09700000000001
70.762811791383214	220.57400000000001
70.768616780045349	222.411
70.774421768707484	223.96199999999999
70.780226757369618	225.393
70.786031746031739	226.12700000000001
70.791836734693874	226.929
70.797641723356008	228.09399999999999
70.803446712018143	229.07400000000001
70.809251700680278	229.93100000000001
70.815056689342398	230.559
70.820861678004533	231.005
70.826666666666668	231.524
70.832471655328803	232.24600000000001
70.838276643990923	232.83000000000001
70.844081632653058	233.476
70.849886621315193	234.036
70.855691609977328	235.29400000000001
70.861496598639462	236.017
70.867301587301583	237.05099999999999
70.873106575963718	238.36600000000001
70.878911564625852	238.56899999999999
70.884716553287987	239.042
70.890521541950108	238.708
70.896326530612242	237.91999999999999
70.902131519274377	237.24199999999999
70.907936507936512	235.59
70.913741496598632	234.08500000000001
70.919546485260767	232.29599999999999
70.925351473922902	229.881
70.931156462585037	228.625
70.936961451247171	226.88
70.942766439909292	225.32400000000001
70.948571428571427	223.43799999999999
70.954376417233561	222.06899999999999
70.960181405895696	221.44
70.965986394557817	220.654
70.971791383219951	220.61799999999999
70.977596371882086	219.99600000000001
70.983401360544221	219.44800000000001
70.989206349206356	219.75999999999999
70.995011337868476	220.501
71.000816326530611	221.548
71.006621315192746	222.88800000000001
71.01242630385488	223.346
71.018231292517001	223.41399999999999
71.024036281179136	224.18100000000001
71.02984126984127	224.74000000000001
71.035646258503405	225.14099999999999
71.04145124716554	225.50800000000001
71.04725623582766	225.815
71.053061224489795	225.614
71.05886621315193	225.24299999999999
71.064671201814065	224.89400000000001
71.070476190476185	223.32300000000001
71.07628117913832	220.369
71.082086167800455	218.375
71.087891156462589	216.22200000000001
71.09369614512471	215.18100000000001
71.099501133786845	214.45099999999999
71.10530612244898
71.111111111111114
71.116916099773249
71.12272108843537
71.128526077097504
71.134331065759639
71.140136054421774
71.145941043083894
71.151746031746029
71.157551020408164
71.163356009070299
71.169160997732433
71.174965986394554
71.180770975056689
71.186575963718823
71.192380952380958
71.198185941043079
71.203990929705213
71.209795918367348
71.215600907029483
71.221405895691603
71.227210884353738
71.233015873015873
71.238820861678008
71.244625850340142
71.250430839002263
71.256235827664398
71.262040816326532
71.267845804988667
71.273650793650788
71.279455782312922
71.285260770975057
71.291065759637192	197.23099999999999
71.296870748299327	199.08199999999999
71.302675736961447	199.28899999999999
71.308480725623582	199.08199999999999
71.314285714285717	199.46600000000001
71.320090702947851	197.56100000000001
71.325895691609972	196.56800000000001
71.331700680272107	195.99199999999999
71.337505668934241	194.904
71.343310657596376	194.56100000000001
71.349115646258497	192.077
71.354920634920632	189.79599999999999
71.360725623582766	187.52699999999999
71.366530612244901	186.47200000000001
71.372335600907036	184.316
71.378140589569156	183.58199999999999
71.383945578231291	182.66900000000001
71.389750566893426	180.92599999999999
71.395555555555561	180.447
71.401360544217681	180.51300000000001
71.407165532879816	180.67099999999999
71.412970521541951	181.97499999999999
71.418775510204085	182.351
